"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1129",12.6697762405179,11.4817060412489,9.54198473282443,10.4430379746835,-1,100,30,268337,11
"1130",17.4274614762945,15.4279885626895,12.9854065382434,15.0320357096568,0,100,30,268337,11
"1131",30,26.6725678815951,21,27.06375,1,100,30,268337,11
"1132",12.6697762405179,12.7648805354326,11.8694362017804,12.5552050473186,-1,200,30,268337,11
"1133",17.4274614762945,16.9598008960857,15.2614664794015,16.2125589278831,0,200,30,268337,11
"1134",30,25.001240192577,22,23.4925,1,200,30,268337,11
"1135",12.6697762405179,13.0967884998428,12.4861265260821,12.9849449913144,-1,300,30,268337,11
"1136",17.4274614762945,18.121869169302,16.6625208401207,17.5755899423421,0,300,30,268337,11
"1137",30,31.1257579285848,27,30.9866666666667,1,300,30,268337,11
"1138",12.6697762405179,12.9483127147541,12.93861919056,13.2557645308682,-1,500,30,268337,11
"1139",17.4274614762945,17.6929762508648,17.084980216227,17.5874655853682,0,500,30,268337,11
"1140",30,28.3399621010147,28,28.6653333333333,1,500,30,268337,11
"1141",13.8297171419114,13.9190131986752,13.0890052356021,14.9096385542168,-1,100,30,268337,12
"1142",18.180523784617,17.7309604208474,15.7557199532507,17.9998237385108,0,100,30,268337,12
"1143",30,25.9160208441409,21,25.125,1,100,30,268337,12
"1144",13.8297171419114,13.9127887458311,13.4589502018843,14.3578643578644,-1,200,30,268337,12
"1145",18.180523784617,18.0884286166962,17.0407154708091,18.2825031245797,0,200,30,268337,12
"1146",30,27.9371423568972,25,27.23875,1,200,30,268337,12
"1147",13.8297171419114,13.7390068113822,12.7046866177301,13.222287735849,-1,300,30,268337,12
"1148",18.180523784617,17.7622342059702,16.8584519685306,17.7824962158849,0,300,30,268337,12
"1149",30,27.9691439262151,27,30.9866666666667,1,300,30,268337,12
"1150",13.8297171419114,13.7719741247816,13.2795070646978,13.6145367237804,-1,500,30,268337,12
"1151",18.180523784617,18.030333599872,17.4499946174757,17.9890562365376,0,500,30,268337,12
"1152",30,30.6731275899617,29,29.998,1,500,30,268337,12
"1153",12.9747864002627,12.2629493799548,10.752688172043,11.9277108433735,-1,100,30,442413,1
"1154",15.8919357671324,14.6402632174534,13.2424674406307,14.7055805804427,0,100,30,442413,1
"1155",30,21.7898870425243,18,20.2275,1,100,30,442413,1
"1156",12.9747864002627,11.8903630015243,10.3305785123967,10.838779956427,-1,200,30,442413,1
"1157",15.8919357671324,13.8275940928623,12.4833050724378,13.0967505604501,0,200,30,442413,1
"1158",30,21.2649304546646,18,18.995,1,200,30,442413,1
"1159",12.9747864002627,13.1345338728309,12.5383115073837,13.0415818551905,-1,300,30,442413,1
"1160",15.8919357671324,15.9257866118662,15.0096722229117,15.6534696120602,0,300,30,442413,1
"1161",30,25.5984032997309,23,24.495,1,300,30,442413,1
"1162",12.9747864002627,13.082569762291,12.9439784612198,13.261401084299,-1,500,30,442413,1
"1163",15.8919357671324,16.1170911436873,15.8111050313221,16.3430048872931,0,500,30,442413,1
"1164",30,28.9434567727269,26,32.2375,1,500,30,442413,1
"1165",14.9931990257472,14.7481717004769,12.7877237851662,14.516129032258,-1,100,30,442413,2
"1166",18.2735781891876,17.8324870535657,14.7324802142614,16.6031229965715,0,100,30,442413,2
"1167",30,28.2078929759434,19,22.96,1,100,30,442413,2
"1168",14.9931990257472,15.9000239894985,15.5642023346303,16.7932489451477,-1,200,30,442413,2
"1169",18.2735781891876,20.4121848829347,18.8697790483102,20.33326678654,0,200,30,442413,2
"1170",30,39.0104655594032,26,28.6533333333333,1,200,30,442413,2
"1171",14.9931990257472,14.2272931965801,12.7226463104326,13.2418069087688,-1,300,30,442413,2
"1172",18.2735781891876,16.7946633827764,15.8054627501262,16.4355279739201,0,300,30,442413,2
"1173",30,23.8106642134042,23,23.4983333333333,1,300,30,442413,2
"1174",14.9931990257472,15.1587209183996,14.8508969941784,15.2748867393168,-1,500,30,442413,2
"1175",18.2735781891876,18.5730345112166,17.9290793832191,18.508595280496,0,500,30,442413,2
"1176",30,29.3777208338943,27,30.992,1,500,30,442413,2
"1177",24.5506150517623,25.0294188864725,19.53125,24.0291262135922,-1,100,30,442413,3
"1178",27.1600612671984,27.9621747778612,22.844922096711,26.9837925913825,0,100,30,442413,3
"1179",30,31.1201547222339,28,30.97,1,100,30,442413,3
"1180",24.5506150517623,22.8049289982905,19.3423597678917,21.3062098501071,-1,200,30,442413,3
"1181",27.1600612671984,25.2500101396227,23.4274022384204,25.2135381222018,0,200,30,442413,3
"1182",30,28.0772170966394,29,29.1658333333333,1,200,30,442413,3
"1183",24.5506150517623,26.3433586795363,25.6556442417332,27.9613466334165,-1,300,30,442413,3
"1184",27.1600612671984,29.3054270868711,27.7315234381713,29.1331573329899,0,300,30,442413,3
"1185",30,32.6337452935105,30,30,1,300,30,442413,3
"1186",24.5506150517623,24.459674899339,23.7146651489281,24.8456482772357,-1,500,30,442413,3
"1187",27.1600612671984,27.0368569076575,26.5186259876711,27.3095501314238,0,500,30,442413,3
"1188",30,29.8196113931155,30,30,1,500,30,442413,3
"1189",8.1948610514597,8.91260724176409,8.97666068222621,9.76331360946744,-1,100,30,442413,4
"1190",13.3383253405211,13.7989076871146,11.6348319471232,12.9766107981102,0,100,30,442413,4
"1191",30,23.6728731028919,17,20.96,1,100,30,442413,4
"1192",8.1948610514597,8.17827675795203,8.0450522928399,8.34031852472757,-1,200,30,442413,4
"1193",13.3383253405211,12.8517975424623,12.1863618450962,13.2266334810476,0,200,30,442413,4
"1194",30,24.9875055409619,23,31.955,1,200,30,442413,4
"1195",8.1948610514597,7.90520724739445,7.55667506297229,7.72609819121446,-1,300,30,442413,4
"1196",13.3383253405211,12.3825179306473,11.8834944308634,12.4700814126853,0,300,30,442413,4
"1197",30,27.7517952973988,25,27.6577777777778,1,300,30,442413,4
"1198",8.1948610514597,8.58429765433586,8.84705216221955,8.98839974061534,-1,500,30,442413,4
"1199",13.3383253405211,13.7317772275729,13.3896916902661,13.8700855409263,0,500,30,442413,4
"1200",30,29.0610608305824,28,34.2375,1,500,30,442413,4
"1201",16.5233648317722,16.7044494301247,14.8809523809524,17.3076923076923,-1,100,30,442413,5
"1202",20.8863737371571,21.4124331705501,18.4843800805645,21.0761605103492,0,100,30,442413,5
"1203",30,29.7616335649376,23,25.2275,1,100,30,442413,5
"1204",16.5233648317722,15.149651489495,12.5078173858662,13.2755170113409,-1,200,30,442413,5
"1205",20.8863737371571,19.6887190324153,17.4406457377242,18.7214774732687,0,200,30,442413,5
"1206",30,31.0491780423084,27,27.6633333333333,1,200,30,442413,5
"1207",16.5233648317722,15.9375021389272,15.0300601202405,15.7700421940928,-1,300,30,442413,5
"1208",20.8863737371571,20.0540951126691,19.5572499020291,20.9366748951009,0,300,30,442413,5
"1209",30,29.9633920655368,30,42.4583333333333,1,300,30,442413,5
"1210",16.5233648317722,16.2684183678873,15.6936597614564,16.1697990926766,-1,500,30,442413,5
"1211",20.8863737371571,20.1481703997608,19.6938246957719,20.2989015176902,0,500,30,442413,5
"1212",30,28.0312094088166,29,29.998,1,500,30,442413,5
"1213",1.27757670743989,1.23963586710373,1.20192307692308,1.20437956204379,-1,100,30,442413,6
"1214",1.7845043710769,1.52477901801329,1.48109616684897,1.54193583138776,0,100,30,442413,6
"1215",30,4.05161082785696,5,7.97,1,100,30,442413,6
"1216",1.27757670743989,1.30325355023423,1.32899195959864,1.3311927219212,-1,200,30,442413,6
"1217",1.7845043710769,1.92345904259363,1.85408831307344,1.90653146947236,0,200,30,442413,6
"1218",30,52.7776545732898,8,10.985,1,200,30,442413,6
"1219",1.27757670743989,1.2536411268123,1.22964258388895,1.23058771881688,-1,300,30,442413,6
"1220",1.7845043710769,1.62356222625666,1.59068946187266,1.60887054176144,0,300,30,442413,6
"1221",30,7.29772716677241,7,7.24916666666667,1,300,30,442413,6
"1222",1.27757670743989,1.28222867053256,1.28664361001318,1.28738312934718,-1,500,30,442413,6
"1223",1.7845043710769,1.83554125793249,1.81330284714682,1.85447543568505,0,500,30,442413,6
"1224",30,27.7578299074387,13,21.982,1,500,30,442413,6
"1225",13.1173069268193,12.2438152422718,10.3734439834025,11.4583333333333,-1,100,30,442413,7
"1226",18.756830181922,19.3349591433992,15.8889612068257,18.1638223775235,0,100,30,442413,7
"1227",30,37.3220699487364,24,25.32,1,100,30,442413,7
"1228",13.1173069268193,12.8351484738473,12.1212121212121,12.8387096774194,-1,200,30,442413,7
"1229",18.756830181922,18.5208819753484,17.29336550045,18.5860632661218,0,200,30,442413,7
"1230",30,31.1141365390584,27,27.8955,1,200,30,442413,7
"1231",13.1173069268193,13.5745388735162,13.5583006929798,14.1527295676869,-1,300,30,442413,7
"1232",18.756830181922,20.2632189015432,19.0939822916077,20.0843389100268,0,300,30,442413,7
"1233",30,33.7149411138982,28,29.9933333333333,1,300,30,442413,7
"1234",13.1173069268193,12.8968868226491,12.4862651083808,12.7804528224567,-1,500,30,442413,7
"1235",18.756830181922,17.908962984344,17.5358981204809,18.0538663729289,0,500,30,442413,7
"1236",30,27.7187316693004,29,29.12475,1,500,30,442413,7
"1237",13.7257596540291,12.9370626303282,10.5263157894737,11.6470588235294,-1,100,30,442413,8
"1238",17.047326144886,14.907804544117,12.5898374814241,14.2220666230661,0,100,30,442413,8
"1239",30,21.0483018564237,17,24.92,1,100,30,442413,8
"1240",13.7257596540291,13.9622603995507,13.2362673726009,14.103472714387,-1,200,30,442413,8
"1241",17.047326144886,16.8771921456757,16.0098823128679,17.1180958001571,0,200,30,442413,8
"1242",30,24.4267191518126,23,25.6533333333333,1,200,30,442413,8
"1243",13.7257596540291,13.97223405373,13.8504155124654,14.4724104549855,-1,300,30,442413,8
"1244",17.047326144886,17.0494724045445,16.4988815391382,17.1748776963633,0,300,30,442413,8
"1245",30,26.5671982260792,24,24.0996666666667,1,300,30,442413,8
"1246",13.7257596540291,13.760134193445,13.5899108501848,13.9416629414395,-1,500,30,442413,8
"1247",17.047326144886,16.8758399692392,16.4683762837293,16.8850629018795,0,500,30,442413,8
"1248",30,25.1588910995295,25,25.12475,1,500,30,442413,8
"1249",1.28383426282543,1.25608419196355,1.22819945959224,1.23103705545884,-1,100,30,442413,9
"1250",1.71196839246324,1.58010922295045,1.54337715149743,1.59668707200932,0,100,30,442413,9
"1251",30,6.39969299169571,5,6.98,1,100,30,442413,9
"1252",1.28383426282543,1.31822337374669,1.35308842432853,1.35549349499353,-1,200,30,442413,9
"1253",1.71196839246324,1.88657737565425,1.84086459185338,1.89833544283704,0,200,30,442413,9
"1254",30,65.4600917520133,8,12.4775,1,200,30,442413,9
"1255",1.28383426282543,1.24404400502012,1.20388453409669,1.20470600875661,-1,300,30,442413,9
"1256",1.71196839246324,1.60207097295102,1.55568521828522,1.59821037431634,0,300,30,442413,9
"1257",30,50.8000864938441,9,16.9733333333333,1,300,30,442413,9
"1258",1.28383426282543,1.2792821286791,1.27458677896626,1.27528853722616,-1,500,30,442413,9
"1259",1.71196839246324,1.68002756986648,1.66468942875798,1.68594125422611,0,500,30,442413,9
"1260",30,14.4615166809929,10,12.2455,1,500,30,442413,9
"1261",3.64241644682438,3.44503784290902,3.22372662798195,3.29780146568953,-1,100,30,442413,10
"1262",8.18530404401972,7.58526196924382,6.76027956306543,7.81134731578698,0,100,30,442413,10
"1263",30,30.3823518838556,19,27.085,1,100,30,442413,10
"1264",3.64241644682438,3.87034142336897,4.07083248524323,4.13463536255974,-1,200,30,442413,10
"1265",8.18530404401972,8.55423492853271,8.07453741567473,8.58478781893064,0,200,30,442413,10
"1266",30,26.7623991832818,22,23.3266666666667,1,200,30,442413,10
"1267",3.64241644682438,3.32239110909006,3.01608579088472,3.0365605958023,-1,300,30,442413,10
"1268",8.18530404401972,6.66654412068235,6.34524143527644,6.63623328129419,0,300,30,442413,10
"1269",30,23.9222421110016,24,25.5946666666667,1,300,30,442413,10
"1270",3.64241644682438,3.58169655932617,3.50660644654529,3.52430996977146,-1,500,30,442413,10
"1271",8.18530404401972,7.73956353706637,7.4863218798143,7.69302677106993,0,500,30,442413,10
"1272",30,26.15576291421,25,26.497,1,500,30,442413,10
"1273",16.854924405396,18.1055311918361,16.9491525423729,20.204081632653,-1,100,30,442413,11
"1274",20.9050948065203,22.4605427808547,19.9939244495198,23.1453138948348,0,100,30,442413,11
"1275",30,30.6212570800928,25,27.475,1,100,30,442413,11
"1276",16.854924405396,16.9055240539356,15.3964588144727,16.5971643035863,-1,200,30,442413,11
"1277",20.9050948065203,21.2800484880204,19.5951615926933,20.98010949922,0,200,30,442413,11
"1278",30,31.6764426906279,27,27.0710714285714,1,200,30,442413,11
"1279",16.854924405396,16.3665057316231,15.1566183900303,15.9098971266406,-1,300,30,442413,11
"1280",20.9050948065203,20.2546500652087,19.1641069965036,20.0428786923922,0,300,30,442413,11
"1281",30,28.8552552474789,27,27,1,300,30,442413,11
"1282",16.854924405396,17.1648704090365,17.165613842351,17.7403299203641,-1,500,30,442413,11
"1283",20.9050948065203,21.2715847127839,20.7621514638059,21.3926890422591,0,500,30,442413,11
"1284",30,30.5500770131578,29,29.6653333333333,1,500,30,442413,11
"1285",11.953541368858,12.8466631453596,13.2275132275132,15.0914634146341,-1,100,30,442413,12
"1286",17.7008404418482,19.4479914827459,17.7224714898262,20.4439032628151,0,100,30,442413,12
"1287",30,31.663865275764,25,26.7678571428571,1,100,30,442413,12
"1288",11.953541368858,11.9552211218554,11.3507377979569,11.9735258724428,-1,200,30,442413,12
"1289",17.7008404418482,17.4327622325152,15.7515729747518,16.758815893796,0,200,30,442413,12
"1290",30,27.8902959744671,24,24.398,1,200,30,442413,12
"1291",11.953541368858,12.2560248245543,12.2415669205658,12.7197958026092,-1,300,30,442413,12
"1292",17.7008404418482,18.4615038603474,17.2851832686705,18.3426874142243,0,300,30,442413,12
"1293",30,32.3602770627604,28,35.9733333333333,1,300,30,442413,12
"1294",11.953541368858,12.6023390097074,12.9924124311402,13.3123466012166,-1,500,30,442413,12
"1295",17.7008404418482,18.7522477022152,18.1826829265826,18.741308958769,0,500,30,442413,12
"1296",30,31.6931944173797,30,30.2495,1,500,30,442413,12
"1297",13.8262774249762,13.3295639551936,11.6822429906542,13.0952380952381,-1,100,30,729416,1
"1298",18.5639365507823,16.5853449354346,14.5280595862729,16.3127237356298,0,100,30,729416,1
"1299",30,21.7069405158377,20,21.98,1,100,30,729416,1
"1300",13.8262774249762,13.8881040164567,13.262599469496,14.1335227272727,-1,200,30,729416,1
"1301",18.5639365507823,18.2304797425995,16.9718569211249,18.463409993632,0,200,30,729416,1
"1302",30,28.7547283917942,26,31.97,1,200,30,729416,1
"1303",13.8262774249762,13.7788424036494,13.0813953488372,13.6322188449848,-1,300,30,729416,1
"1304",18.5639365507823,18.2727084980466,17.3303770677775,18.277281735681,0,300,30,729416,1
"1305",30,29.6010165568863,28,30.6577777777778,1,300,30,729416,1
"1306",13.8262774249762,13.9732419244613,13.728720483251,14.0880858272163,-1,500,30,729416,1
"1307",18.5639365507823,18.0884639110092,17.4915620192926,17.9733399944029,0,500,30,729416,1
"1308",30,25.7969679864709,26,26.998,1,500,30,729416,1
"1309",14.8261971904184,13.5410900134146,10.9649122807018,12.1921182266009,-1,100,30,729416,2
"1310",18.465157196063,16.6085011161033,14.3518536621015,16.2633907556344,0,100,30,729416,2
"1311",30,23.8997205861113,20,23.96,1,100,30,729416,2
"1312",14.8261971904184,15.0093363884983,13.9567341242149,14.9287321830458,-1,200,30,729416,2
"1313",18.465157196063,18.368771189734,17.0725523543679,18.2935997033086,0,200,30,729416,2
"1314",30,24.5960999751228,23,27.4775,1,200,30,729416,2
"1315",14.8261971904184,15.3755091681893,15.0350818576679,15.7755891663735,-1,300,30,729416,2
"1316",18.465157196063,19.5724465392337,18.2983641512574,19.1880646497356,0,300,30,729416,2
"1317",30,35.53158487844,25,27.99,1,300,30,729416,2
"1318",14.8261971904184,15.287323063177,15.3205049638436,15.7731698065495,-1,500,30,729416,2
"1319",18.465157196063,19.2245385912567,18.6398921365096,19.2914272832962,0,500,30,729416,2
"1320",30,28.3719475921878,27,34.984,1,500,30,729416,2
"1321",24.3946150667891,23.6594463798014,19.2307692307692,23.5714285714285,-1,100,30,729416,3
"1322",26.9916661326479,26.5942571080466,23.4923447903764,27.9878153342503,0,100,30,729416,3
"1323",30,29.9040588614321,29,32.564,1,100,30,729416,3
"1324",24.3946150667891,23.9156472247277,21.4822771213749,23.9470517448857,-1,200,30,729416,3
"1325",26.9916661326479,26.4322072128692,24.244554745195,25.9973955697254,0,200,30,729416,3
"1326",30,29.5411348785933,28,28,1,200,30,729416,3
"1327",24.3946150667891,24.1668409765743,22.432701894317,24.1648706896552,-1,300,30,729416,3
"1328",26.9916661326479,26.8332659720851,25.6607353209523,26.9626656512431,0,300,30,729416,3
"1329",30,29.9661923946187,30,30,1,300,30,729416,3
"1330",24.3946150667891,24.8589979760162,23.5094978371262,24.6200907835011,-1,500,30,729416,3
"1331",26.9916661326479,27.3697781775934,26.126869848464,26.9070027253924,0,500,30,729416,3
"1332",30,30.2441032942627,30,30,1,500,30,729416,3
"1333",12.6481081068278,13.0952306148071,11.8203309692671,13.2707774798927,-1,100,30,729416,4
"1334",17.1324527209745,16.8199666704709,14.9836060308423,17.4339351934372,0,100,30,729416,4
"1335",30,25.2734063251321,22,28.06375,1,100,30,729416,4
"1336",12.6481081068278,13.3246562386256,13.080444735121,13.925822253324,-1,200,30,729416,4
"1337",17.1324527209745,17.9948344978666,16.2724338737168,17.4958386706229,0,200,30,729416,4
"1338",30,30.2781817082456,24,27.98,1,200,30,729416,4
"1339",12.6481081068278,12.6552624136772,12.3355263157895,12.8216123499142,-1,300,30,729416,4
"1340",17.1324527209745,17.5052779906923,16.3675290352648,17.1459303454203,0,300,30,729416,4
"1341",30,32.5566279311845,26,27.12125,1,300,30,729416,4
"1342",12.6481081068278,12.5662383351378,11.9674485399713,12.2363903874448,-1,500,30,729416,4
"1343",17.1324527209745,17.027277682732,16.4583823999313,16.9642133124194,0,500,30,729416,4
"1344",30,29.3237458819979,28,29.996,1,500,30,729416,4
"1345",17.1822807794217,15.9697374202762,13.0208333333333,14.8203592814371,-1,100,30,729416,5
"1346",21.1958761506211,18.9777358890614,16.4103739795716,19.0194459223691,0,100,30,729416,5
"1347",30,23.730101253677,23,27.455,1,100,30,729416,5
"1348",17.1822807794217,16.860318767222,15.2905198776758,16.4735099337748,-1,200,30,729416,5
"1349",21.1958761506211,21.3816965250504,19.6953062240801,21.1346696604802,0,200,30,729416,5
