"","true","gods","naive","chao","l","N","S","comsize","saddef"
"975",150,206.120417621916,56,114.32,1,100,150,162755,10
"976",43.8460798637382,49.0608637461152,43.859649122807,55.8988764044944,-1,200,150,162755,10
"977",72.5086197591928,81.4736797390912,57.461212223023,75.4528942633951,0,200,150,162755,10
"978",150,159.941723188859,75,96.6688888888889,1,200,150,162755,10
"979",43.8460798637382,40.9396417713219,33.4075723830735,37.468671679198,-1,300,150,162755,10
"980",72.5086197591928,65.176070208909,51.2790241940006,64.2061451344868,0,300,150,162755,10
"981",150,125.912565634487,85,120.88,1,300,150,162755,10
"982",43.8460798637382,43.5692900418252,40.2835965194973,43.7259025587102,-1,500,150,162755,10
"983",72.5086197591928,75.0519399516069,64.0884250437446,73.4257778570773,0,500,150,162755,10
"984",150,161.218412478647,107,122.816130434783,1,500,150,162755,10
"985",83.4380649300227,80.9335793174438,44.6428571428571,79.8387096774191,-1,100,150,162755,11
"986",104.016606736383,101.735541539573,51.8013452738633,93.9427154134123,0,100,150,162755,11
"987",150,143.777844575233,60,109.347692307692,1,100,150,162755,11
"988",83.4380649300227,86.4770517411772,58.9970501474926,83.2635983263599,-1,200,150,162755,11
"989",104.016606736383,110.559218989666,72.5434713737122,109.997295773696,0,200,150,162755,11
"990",150,167.740399931049,91,153.96484375,1,200,150,162755,11
"991",83.4380649300227,81.7190857785543,64.7482014388489,82.2935779816514,-1,300,150,162755,11
"992",104.016606736383,102.373808647194,78.6059145746641,98.3720170162105,0,300,150,162755,11
"993",150,154.551479193123,100,119.954097222222,1,300,150,162755,11
"994",83.4380649300227,82.5409141854438,70.7814269535674,82.288918205805,-1,500,150,162755,11
"995",104.016606736383,103.005881673255,86.9543556267582,102.099376964702,0,500,150,162755,11
"996",150,151.939076197607,117,146.9711875,1,500,150,162755,11
"997",76.5869893455856,74.2255017763407,42.0168067226891,71.7391304347824,-1,100,150,162755,12
"998",101.629958191153,101.079754584507,52.3767246887243,120.592698783402,0,100,150,162755,12
"999",150,153.406989775339,63,182.79,1,100,150,162755,12
"1000",76.5869893455856,75.0656083240705,53.3333333333333,72.3636363636364,-1,200,150,162755,12
"1001",101.629958191153,97.7776384475211,69.3352399835447,94.8681105818205,0,200,150,162755,12
"1002",150,132.918585509359,87,110.0044,1,200,150,162755,12
"1003",76.5869893455856,83.440282859423,68.9127105666156,89.1650099403578,-1,300,150,162755,12
"1004",101.629958191153,108.863268400206,81.3445907757608,100.651440001809,0,300,150,162755,12
"1005",150,147.895313913735,100,114.5314,1,300,150,162755,12
"1006",76.5869893455856,77.5546749617837,67.2043010752688,77.4844720496896,-1,500,150,162755,12
"1007",101.629958191153,105.507860438985,88.5495441001227,103.747376461543,0,500,150,162755,12
"1008",150,168.309169929435,122,144.087315789474,1,500,150,162755,12
"1009",32.6984761632046,34.3044557683113,26.5957446808511,35.8695652173912,-1,100,150,268337,1
"1010",56.6519488436931,64.2590343600321,36.8319691603333,60.2765288387054,0,100,150,268337,1
"1011",150,225.449995435026,50,90.5,1,100,150,268337,1
"1012",32.6984761632046,34.0730253258585,30.3030303030303,35.5357142857143,-1,200,150,268337,1
"1013",56.6519488436931,60.2164201022365,43.0263465886292,52.3029883236246,0,200,150,268337,1
"1014",150,133.596214729001,60,70.2698214285714,1,200,150,268337,1
"1015",32.6984761632046,32.3197256434047,28.9203084832905,31.8990042674253,-1,300,150,268337,1
"1016",56.6519488436931,51.9728946627793,42.8785909262795,51.8755618147407,0,300,150,268337,1
"1017",150,138.822376767168,72,104.557777777778,1,300,150,268337,1
"1018",32.6984761632046,32.8078845439074,31.3047833708991,33.3288805770773,-1,500,150,268337,1
"1019",56.6519488436931,55.5353467484726,48.6819584579847,54.9964171820828,0,500,150,268337,1
"1020",150,133.757194128143,87,111.094571428571,1,500,150,268337,1
"1021",71.1063051026374,80.1896434249375,50,98.9999999999997,-1,100,150,268337,2
"1022",94.437540586677,103.761351540135,56.7328256001815,104.171149130253,0,100,150,268337,2
"1023",150,148.709070434092,64,108.287941176471,1,100,150,268337,2
"1024",71.1063051026374,74.1698844900452,51.6795865633075,69.3379790940767,-1,200,150,268337,2
"1025",94.437540586677,94.0467985971911,64.6450613988179,89.2086146341915,0,200,150,268337,2
"1026",150,144.304127721179,83,113.702857142857,1,200,150,268337,2
"1027",71.1063051026374,67.4627723719838,51.0783200908059,61.3543091655266,-1,300,150,268337,2
"1028",94.437540586677,90.2794596746989,68.209845716625,82.6583305742866,0,300,150,268337,2
"1029",150,136.058427301415,90,103.668571428571,1,300,150,268337,2
"1030",71.1063051026374,69.2454346377619,60.6207565470417,68.8465783664461,-1,500,150,268337,2
"1031",94.437540586677,92.5692076389159,80.897388809671,93.5223799563693,0,500,150,268337,2
"1032",150,146.130121714601,115,131.300666666667,1,500,150,268337,2
"1033",113.976165062801,110.650782654593,50,98.9999999999998,-1,100,150,268337,3
"1034",129.730900011495,124.857707524347,56.8865392161162,101.529474074831,0,100,150,268337,3
"1035",150,143.50608187262,64,101.62,1,100,150,268337,3
"1036",113.976165062801,105.80027284269,58.6510263929619,82.5726141078839,-1,200,150,268337,3
"1037",129.730900011495,121.311022521556,74.0105886308235,106.787925793121,0,200,150,268337,3
"1038",150,141.783613379543,93,128.379903846154,1,200,150,268337,3
"1039",113.976165062801,111.883537083674,79.7872340425532,108.333333333333,-1,300,150,268337,3
"1040",129.730900011495,128.285536560578,94.5185102003799,122.329744505266,0,300,150,268337,3
"1041",150,148.78542174056,115,137.007043010753,1,300,150,268337,3
"1042",113.976165062801,114.26064014607,95.7120980091884,118.13446969697,-1,500,150,268337,3
"1043",129.730900011495,128.476570363541,112.457966945697,133.398237273049,0,500,150,268337,3
"1044",150,146.29159149718,139,155.039285714286,1,500,150,268337,3
"1045",41.6703226264933,40.5840698863258,28.9017341040462,40.2439024390243,-1,100,150,268337,4
"1046",66.3366050564635,66.6780665535956,38.8894723633668,68.0457649270487,0,100,150,268337,4
"1047",150,168.269271025994,51,110.461875,1,100,150,268337,4
"1048",41.6703226264933,42.8679719120106,35.7142857142857,43.2608695652174,-1,200,150,268337,4
"1049",66.3366050564635,71.6222863223388,48.0013460304006,62.7595606677211,0,200,150,268337,4
"1050",150,208.883554260493,68,95.8931666666667,1,200,150,268337,4
"1051",41.6703226264933,42.7550556498573,38.5934819897084,44.1437007874015,-1,300,150,268337,4
"1052",66.3366050564635,71.7620078889013,55.9905250494568,67.7651009027205,0,300,150,268337,4
"1053",150,163.734528363156,84,102.16425,1,300,150,268337,4
"1054",41.6703226264933,42.7375733310993,40.0898011545863,43.4972105997212,-1,500,150,268337,4
"1055",66.3366050564635,72.2555415469742,62.0182560473083,70.9127293132099,0,500,150,268337,4
"1056",150,168.300643738416,103,120.782545454545,1,500,150,268337,4
"1057",60.5662795886636,63.9253774722107,39.0625,63.4615384615383,-1,100,150,268337,5
"1058",88.4648487057032,91.0536465150728,46.615080407161,72.4121721119342,0,100,150,268337,5
"1059",150,139.53444633788,55,76.56,1,100,150,268337,5
"1060",60.5662795886636,55.3902586036066,39.7614314115308,49.3796526054591,-1,200,150,268337,5
"1061",88.4648487057032,85.7309455600143,56.5164491586367,73.3136328255975,0,200,150,268337,5
"1062",150,152.123400846221,76,91.7685869565217,1,200,150,268337,5
"1063",60.5662795886636,61.1487915872566,51.9630484988453,62.6396648044692,-1,300,150,268337,5
"1064",88.4648487057032,91.3068062644787,70.5020177409425,85.9215148873663,0,300,150,268337,5
"1065",150,159.526280384618,95,106.229111111111,1,300,150,268337,5
"1066",60.5662795886636,59.462917584636,52.6981450252951,58.7888784165883,-1,500,150,268337,5
"1067",88.4648487057032,87.8851501383782,75.7736542143219,86.841453255251,0,500,150,268337,5
"1068",150,153.649810274864,113,124.054769230769,1,500,150,268337,5
"1069",19.4845485040121,17.5404181273495,13.2275132275132,15.0914634146341,-1,100,150,268337,6
"1070",29.6357460981371,21.624838053103,15.9846169709639,18.4255914074046,0,100,150,268337,6
"1071",150,32.7504025592381,22,26.455,1,100,150,268337,6
"1072",19.4845485040121,19.8868171472911,18.7617260787992,20.600414078675,-1,200,150,268337,6
"1073",29.6357460981371,29.7777247084666,25.8955757650782,29.783724667993,0,200,150,268337,6
"1074",150,125.146634403203,41,51.2342857142857,1,200,150,268337,6
"1075",19.4845485040121,19.1848801378433,18.0940892641737,19.191270860077,-1,300,150,268337,6
"1076",29.6357460981371,30.1894251201052,26.3143043834015,30.8871256795188,0,300,150,268337,6
"1077",150,141.182016137271,51,100.833333333333,1,300,150,268337,6
"1078",19.4845485040121,18.8637026359989,17.1986791414419,17.7757195782275,-1,500,150,268337,6
"1079",29.6357460981371,28.2513310093656,25.5052630048835,27.4738207910766,0,500,150,268337,6
"1080",150,98.7004728158521,51,72.08275,1,500,150,268337,6
"1081",53.2952122574835,53.3960413180218,34.965034965035,53.2258064516128,-1,100,150,268337,7
"1082",84.8648466786819,84.165743392859,46.5661455455367,79.9517690402568,0,100,150,268337,7
"1083",150,140.467947616732,58,95.8984375,1,100,150,268337,7
"1084",53.2952122574835,50.7607865985788,38.2409177820268,47.0449172576832,-1,200,150,268337,7
"1085",84.8648466786819,81.6341792377334,55.0801912100533,78.7349223376615,0,200,150,268337,7
"1086",150,141.738401165561,78,133.260769230769,1,200,150,268337,7
"1087",53.2952122574835,56.3579669123747,51.6647531572905,62.2052704576976,-1,300,150,268337,7
"1088",84.8648466786819,88.4171408735429,71.207922406865,92.8327112855375,0,300,150,268337,7
"1089",150,158.053685757283,101,142.884916666667,1,300,150,268337,7
"1090",53.2952122574835,52.235580938024,46.1254612546126,50.7113821138213,-1,500,150,268337,7
"1091",84.8648466786819,81.3713641766706,70.5117464545492,83.8262840365728,0,500,150,268337,7
"1092",150,142.545397550516,114,159.03475,1,500,150,268337,7
"1093",75.9827097849482,77.1143163406356,47.1698113207547,88.3928571428569,-1,100,150,268337,8
"1094",96.2818735933339,98.214381783411,53.7193068664331,93.7327244551122,0,100,150,268337,8
"1095",150,147.80963908371,61,98.8984375,1,100,150,268337,8
"1096",75.9827097849482,76.709137219813,58.3090379008746,81.8930041152264,-1,200,150,268337,8
"1097",96.2818735933339,95.4632448887102,68.7614472497916,92.9874049059128,0,200,150,268337,8
"1098",150,133.832467932085,83,106.904875,1,200,150,268337,8
"1099",75.9827097849482,75.3147740306981,61.6438356164383,77.3275862068965,-1,300,150,268337,8
"1100",96.2818735933339,93.772663666395,74.0827406067646,89.7103800200648,0,300,150,268337,8
"1101",150,139.85499069816,93,103.544733333333,1,300,150,268337,8
"1102",75.9827097849482,71.0939110354435,58.3839327417095,65.9703860391329,-1,500,150,268337,8
"1103",96.2818735933339,90.2006806885686,76.0272039758461,88.2649702351935,0,500,150,268337,8
"1104",150,144.114329039505,110,135.238894736842,1,500,150,268337,8
"1105",4.18739614916635,4.21706315686082,4.10846343467543,4.24164524421592,-1,100,150,268337,9
"1106",6.02497213838376,6.51804548592807,5.50608539386484,5.95265122592243,0,100,150,268337,9
"1107",150,480.372712586248,11,14.96,1,100,150,268337,9
"1108",4.18739614916635,4.54297197730012,4.81579581025765,4.90994325191216,-1,200,150,268337,9
"1109",6.02497213838376,6.84277670190918,6.51769158949838,6.87355205378439,0,200,150,268337,9
"1110",150,28.3555983959082,14,21.96,1,200,150,268337,9
"1111",4.18739614916635,4.18417172853569,4.13983440662374,4.18376865671642,-1,300,150,268337,9
"1112",6.02497213838376,5.73752758698672,5.4830993856485,5.59215618751499,0,300,150,268337,9
"1113",150,16.5734100343603,12,12.1661111111111,1,300,150,268337,9
"1114",4.18739614916635,4.12426392116786,4.04871412839282,4.07360240334379,-1,500,150,268337,9
"1115",6.02497213838376,5.4956646509061,5.39724593584068,5.55579655261049,0,500,150,268337,9
"1116",150,16.2069445441512,15,32.964,1,500,150,268337,9
"1117",46.8453147083884,55.7563680867377,40,65.9999999999998,-1,100,150,268337,10
"1118",72.1234429138156,86.6758685544632,47.7630347701397,84.2090348643665,0,100,150,268337,10
"1119",150,179.798246226487,57,104.685,1,100,150,268337,10
"1120",46.8453147083884,43.1226592550274,31.496062992126,37.196261682243,-1,200,150,268337,10
"1121",72.1234429138156,66.4965614074614,44.8168557749504,58.4895368721166,0,200,150,268337,10
"1122",150,137.04855405514,68,94.3382352941177,1,200,150,268337,10
"1123",46.8453147083884,45.1251491071509,38.0710659898477,43.4593023255814,-1,300,150,268337,10
"1124",72.1234429138156,68.8186652593747,55.0015106843128,71.6229684356373,0,300,150,268337,10
"1125",150,150.276750275954,88,149.333333333333,1,300,150,268337,10
"1126",46.8453147083884,48.3848573934418,45.4545454545455,49.9000000000001,-1,500,150,268337,10
"1127",72.1234429138156,75.3133076609335,65.7036493473276,77.0066217761254,0,500,150,268337,10
"1128",150,156.808838859948,109,143.15655,1,500,150,268337,10
"1129",80.0793003841446,87.7704218810307,49.0196078431373,95.1923076923074,-1,100,150,268337,11
"1130",99.8656352738302,106.807384526922,55.659766051299,101.517054324693,0,100,150,268337,11
"1131",150,169.29238838399,63,107.67375,1,100,150,268337,11
"1132",80.0793003841446,76.6374972153836,51.6795865633075,69.3379790940767,-1,200,150,268337,11
"1133",99.8656352738302,96.7937883748014,65.8705863627832,97.1154483362067,0,200,150,268337,11
"1134",150,135.898099784262,85,144.735535714286,1,200,150,268337,11
"1135",80.0793003841446,79.9745475787416,59.1327201051248,73.4042553191489,-1,300,150,268337,11
"1136",99.8656352738302,97.9530771324544,71.3030358760762,87.2340809401822,0,300,150,268337,11
"1137",150,133.85427048461,91,108.730175438596,1,300,150,268337,11
"1138",80.0793003841446,81.0921482316008,69.5991091314031,80.6921086675293,-1,500,150,268337,11
"1139",99.8656352738302,100.682883687588,87.0160800339013,101.430858692558,0,500,150,268337,11
"1140",150,141.507631220631,114,142.110333333333,1,500,150,268337,11
"1141",58.8410890348057,59.0677259089518,37.037037037037,58.2352941176469,-1,100,150,268337,12
"1142",89.3245525460501,88.5775145819191,45.2877650917359,77.057282514397,0,100,150,268337,12
"1143",150,163.798705995318,55,97.24,1,100,150,268337,12
"1144",58.8410890348057,59.8190072484041,44.7427293064877,57.3487031700288,-1,200,150,268337,12
"1145",89.3245525460501,94.2135607891069,61.5804747976128,83.5240031957744,0,200,150,268337,12
"1146",150,163.280521627866,82,107.004782608696,1,200,150,268337,12
"1147",58.8410890348057,55.7385709795037,44.4664031620553,52.030162412993,-1,300,150,268337,12
"1148",89.3245525460501,84.9306413155607,66.3731057201474,87.1075658941637,0,300,150,268337,12
"1149",150,145.351435007383,99,147.495701754386,1,300,150,268337,12
"1150",58.8410890348057,55.9577040610558,48.6381322957198,53.771551724138,-1,500,150,268337,12
"1151",89.3245525460501,85.2844439621427,73.5446534412538,85.1809978800991,0,500,150,268337,12
"1152",150,140.805573484957,115,132.273076923077,1,500,150,268337,12
"1153",27.3056567096906,24.7520531459752,19.0114068441065,23.2394366197183,-1,100,150,442413,1
"1154",55.6975884057059,50.0006446891651,30.6974939246715,46.5948428510458,0,100,150,442413,1
"1155",150,117.166716096908,45,75.9375,1,100,150,442413,1
"1156",27.3056567096906,25.8544985008747,21.978021978022,24.5679012345679,-1,200,150,442413,1
"1157",55.6975884057059,53.3637378124105,40.2618003892879,52.5827258218845,0,200,150,442413,1
"1158",150,143.054373490628,66,95.8855357142857,1,200,150,442413,1
"1159",27.3056567096906,28.9378978516989,26.4861683343143,28.9541639767592,-1,300,150,442413,1
"1160",55.6975884057059,59.5657762663728,45.7620916199011,57.7334148939786,0,300,150,442413,1
"1161",150,174.989234038893,82,128.131428571429,1,300,150,442413,1
"1162",27.3056567096906,29.0438461220318,29.2671505502224,31.0246207411092,-1,500,150,442413,1
"1163",55.6975884057059,59.2507088653157,51.4089858810678,59.4139904876519,0,500,150,442413,1
"1164",150,170.536939759004,98,132.065066666667,1,500,150,442413,1
"1165",69.5289621663435,68.02031939706,37.8787878787879,60.3658536585364,-1,100,150,442413,2
"1166",93.8628686342555,89.2034534843042,48.4546406888889,85.4106665172465,0,100,150,442413,2
"1167",150,121.154448488236,59,101.768,1,100,150,442413,2
"1168",69.5289621663435,70.9189537517493,54.9450549450549,75.3787878787879,-1,200,150,442413,2
"1169",93.8628686342555,95.3949874762023,68.8300548957368,100.047954305461,0,200,150,442413,2
"1170",150,155.882845418358,88,134.188947368421,1,200,150,442413,2
"1171",69.5289621663435,72.229789776781,58.9005235602094,73.0456026058632,-1,300,150,442413,2
"1172",93.8628686342555,99.0612925324098,74.9845331754603,94.3511880550022,0,300,150,442413,2
"1173",150,154.635813382956,100,122.156666666667,1,300,150,442413,2
"1174",69.5289621663435,69.3525136098741,58.8512241054614,66.5688367129137,-1,500,150,442413,2
"1175",93.8628686342555,92.0893300316922,76.1268404132206,87.8439460513375,0,500,150,442413,2
"1176",150,147.334752152328,111,129.246043478261,1,500,150,442413,2
"1177",113.518990096066,110.246052788964,59.5238095238095,145.588235294117,-1,100,150,442413,3
