"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7885,0.7885,135.026,117.026,119,101,129.7922,126,1,316
0.5445,0.5445,138.082,120.082,127,109,129.7922,129,1,316
0.5795,0.5795,138.382,120.382,125,107,129.7922,129,1,316
0.5985,0.5985,137.7485,119.7485,124,106,129.7922,129,1,316
0.9405,0.9405,131.288,114.288,118,101,129.7922,123,1,316
0.322,0.322,141.1765,123.1765,130,112,129.7922,132,1,316
0.093,0.093,147.7185,126.7185,136,115,129.7922,137,1,316
0.429,0.429,139.7275,122.7275,123,106,129.7922,131,1,316
0.173,0.173,144.037,125.037,130,111,129.7922,134,1,316
0.2075,0.2075,143.4865,124.4865,129,110,129.7922,134,1,316
0.9315,0.9315,132.517,113.517,122,103,129.7922,123,1,316
0.4705,0.4705,138.1705,121.1705,121,104,129.7922,130,1,316
0.369,0.369,142.748,121.748,134,113,129.7922,132,1,316
0.4315,0.4315,139.7945,119.7945,128,108,129.7922,130,1,316
0.9115,0.9115,132.1895,113.1895,124,105,129.7922,123,1,316
0.3465,0.3465,139.772,123.772,125,109,129.7922,132,1,316
0.6365,0.6365,135.916,119.916,119,103,129.7922,128,1,316
0.0985,0.0985,145.7965,125.7965,133,113,129.7922,136,1,316
0.268,0.268,141.623,123.623,126,108,129.7922,133,1,316
0.247,0.247,142.1315,124.1315,129,111,129.7922,133,1,316
0.0835,0.0835,147.2955,127.2955,135,115,129.7922,137,1,316
0.0445,0.0445,148.0445,128.0445,134,114,129.7922,138,1,316
0.233,0.233,141.9365,122.9365,129,110,129.7922,133,1,316
0.902,0.902,132.265,115.265,120,103,129.7922,124,1,316
0.9095,0.9095,132.4475,114.4475,120,102,129.7922,124,1,316
0.939,0.939,131.1295,115.1295,116,100,129.7922,123,1,316
0.6395,0.6395,136.0195,120.0195,118,102,129.7922,128,1,316
0.9775,0.9775,129.7765,112.7765,119,102,129.7922,121,1,316
0.2405,0.2405,141.278,124.278,127,110,129.7922,133,1,316
0.2105,0.2105,141.8215,123.8215,128,110,129.7922,133,1,316
0.0715,0.0715,147.0555,128.0555,135,116,129.7922,137,1,316
0.1735,0.1735,144.7605,125.7605,131,112,129.7922,135,1,316
0.0815,0.0815,146.716,126.716,134,114,129.7922,137,1,316
0.1835,0.1835,144.162,124.162,132,112,129.7922,134,1,316
0.267,0.267,142.347,123.347,130,111,129.7922,133,1,316
0.941,0.941,131.248,112.248,123,104,129.7922,122,1,316
0.6585,0.6585,137.3975,118.3975,128,109,129.7922,128,1,316
0.5385,0.5385,138.833,119.833,127,108,129.7922,129,1,316
0.408,0.408,141.3755,120.3755,131,110,129.7922,131,1,316
0.4225,0.4225,140.5885,121.5885,126,107,129.7922,131,1,316
0.934,0.934,132.7205,112.7205,124,104,129.7922,123,1,316
0.22,0.22,144.6855,123.6855,132,111,129.7922,134,1,316
0.0505,0.0505,146.959,127.959,131,112,129.7922,137,1,316
0.1965,0.1965,141.0755,125.0755,123,107,129.7922,133,1,316
0.105,0.105,145.657,126.657,128,109,129.7922,136,1,316
0.5985,0.5985,138.7835,118.7835,126,106,129.7922,129,1,316
0.5595,0.5595,138.2455,120.2455,125,107,129.7922,129,1,316
0.7765,0.7765,136.026,117.026,123,104,129.7922,126,1,316
0.7025,0.7025,136.077,117.077,126,107,129.7922,127,1,316
0.4105,0.4105,140.479,121.479,125,106,129.7922,131,1,316
0.3005,0.3005,141.06,123.06,128,110,129.7922,132,1,316
0.4215,0.4215,141.55,120.55,130,109,129.7922,131,1,316
0.45,0.45,138.833,120.833,124,106,129.7922,130,1,316
0.2525,0.2525,142.242,124.242,129,111,129.7922,133,1,316
0.017,0.017,149.997,129.997,136,116,129.7922,140,1,316
0.0385,0.0385,147.0835,129.0835,130,112,129.7922,138,1,316
0.1875,0.1875,144.1245,124.1245,130,110,129.7922,134,1,316
0.967,0.967,130.2175,112.2175,118,100,129.7922,121,1,316
0.7825,0.7825,133.847,116.847,119,102,129.7922,126,1,316
0.447,0.447,138.974,121.974,126,109,129.7922,130,1,316
0.8185,0.8185,134.2935,117.2935,120,103,129.7922,126,1,316
0.037,0.037,147.888,128.888,133,114,129.7922,138,1,316
0.125,0.125,143.8895,125.8895,130,112,129.7922,135,1,316
0.56,0.56,138.2515,120.2515,123,105,129.7922,129,1,316
0.9865,0.9865,129.2645,112.2645,114,97,129.7922,121,1,316
0.211,0.211,141.9655,123.9655,129,111,129.7922,133,1,316
0.768,0.768,136.548,115.548,129,108,129.7922,126,1,316
0.529,0.529,137.872,119.872,126,108,129.7922,129,1,316
0.258,0.258,142.423,123.423,128,109,129.7922,133,1,316
0.9795,0.9795,128.9415,109.9415,121,102,129.7922,119,1,316
0.924,0.924,132.452,115.452,116,99,129.7922,124,1,316
0.3345,0.3345,140.531,122.531,124,106,129.7922,132,1,316
0.941,0.941,131.6765,115.6765,118,102,129.7922,124,1,316
0.815,0.815,134.3745,117.3745,121,104,129.7922,126,1,316
0.4955,0.4955,140.293,120.293,131,111,129.7922,130,1,316
0.1765,0.1765,144.6035,124.6035,133,113,129.7922,135,1,316
0.4205,0.4205,139.7165,121.7165,125,107,129.7922,131,1,316
0.708,0.708,135.998,117.998,123,105,129.7922,127,1,316
0.5905,0.5905,137.485,120.485,122,105,129.7922,129,1,316
0.5965,0.5965,137.842,117.842,127,107,129.7922,128,1,316
0.771,0.771,136.0255,117.0255,125,106,129.7922,126,1,316
0.2765,0.2765,142.4805,123.4805,131,112,129.7922,133,1,316
0.3895,0.3895,139.349,122.349,123,106,129.7922,131,1,316
0.558,0.558,138.176,120.176,123,105,129.7922,129,1,316
0.247,0.247,141.6625,124.6625,124,107,129.7922,133,1,316
0.199,0.199,144.1725,124.1725,133,113,129.7922,134,1,316
0.7205,0.7205,137.266,117.266,125,105,129.7922,127,1,316
0.7005,0.7005,136.6745,119.6745,120,103,129.7922,128,1,316
0.7385,0.7385,135.3365,118.3365,122,105,129.7922,127,1,316
0.207,0.207,144.194,124.194,135,115,129.7922,134,1,316
0.7675,0.7675,136.223,116.223,127,107,129.7922,126,1,316
0.303,0.303,141.1335,123.1335,126,108,129.7922,132,1,316
0.862,0.862,134.5325,115.5325,123,104,129.7922,125,1,316
0.601,0.601,137.608,120.608,123,106,129.7922,129,1,316
0.574,0.574,137.3265,121.3265,121,105,129.7922,129,1,316
0.961,0.961,130.55,113.55,120,103,129.7922,122,1,316
0.6575,0.6575,138.4355,118.4355,127,107,129.7922,128,1,316
0.2455,0.2455,142.29,123.29,127,108,129.7922,133,1,316
0.128,0.128,144.372,126.372,128,110,129.7922,135,1,316
0.526,0.526,137.93,118.93,125,106,129.7922,129,1,316
0.4105,0.4105,141.4195,120.4195,131,110,129.7922,131,1,316
0.837,0.837,135.601,114.601,128,107,129.7922,125,1,316
0.854,0.854,132.8555,116.8555,118,102,129.7922,125,1,316
0.787,0.787,135.4945,116.4945,125,106,129.7922,126,1,316
0.2325,0.2325,141.4195,124.4195,125,108,129.7922,133,1,316
0.3585,0.3585,139.857,121.857,123,105,129.7922,131,1,316
0.9515,0.9515,131.5405,114.5405,119,102,129.7922,123,1,316
0.9695,0.9695,129.97,113.97,115,99,129.7922,122,1,316
0.719,0.719,136.402,117.402,124,105,129.7922,127,1,316
0.4275,0.4275,141.5115,120.5115,132,111,129.7922,131,1,316
0.1855,0.1855,145.6875,124.6875,137,116,129.7922,135,1,316
0.172,0.172,142.9035,123.9035,130,111,129.7922,134,1,316
0.503,0.503,139.588,120.588,125,106,129.7922,130,1,316
0.832,0.832,134.7105,116.7105,123,105,129.7922,126,1,316
0.608,0.608,138.767,119.767,126,107,129.7922,129,1,316
0.296,0.296,140.104,123.104,124,107,129.7922,132,1,316
0.3925,0.3925,139.3135,122.3135,123,106,129.7922,131,1,316
0.974,0.974,130.1615,112.1615,120,102,129.7922,121,1,316
0.51,0.51,139.594,120.594,129,110,129.7922,130,1,316
0.534,0.534,138.926,119.926,127,108,129.7922,129,1,316
0.413,0.413,140.4985,121.4985,125,106,129.7922,131,1,316
0.973,0.973,129.943,111.943,119,101,129.7922,121,1,316
0.501,0.501,139.6225,120.6225,127,108,129.7922,130,1,316
0.21,0.21,142.0025,124.0025,124,106,129.7922,133,1,316
0.754,0.754,135.9875,115.9875,127,107,129.7922,126,1,316
0.423,0.423,139.6815,121.6815,126,108,129.7922,131,1,316
0.813,0.813,134.225,118.225,118,102,129.7922,126,1,316
0.125,0.125,143.574,125.574,127,109,129.7922,135,1,316
0.39,0.39,139.315,122.315,122,105,129.7922,131,1,316
0.302,0.302,140.2965,123.2965,125,108,129.7922,132,1,316
0.9775,0.9775,129.154,110.154,121,102,129.7922,120,1,316
0.5605,0.5605,138.2725,119.2725,125,106,129.7922,129,1,316
0.287,0.287,143.5625,122.5625,131,110,129.7922,133,1,316
0.9005,0.9005,133.6835,114.6835,124,105,129.7922,124,1,316
0.0185,0.0185,149.954,129.954,133,113,129.7922,140,1,316
0.245,0.245,140.6885,124.6885,122,106,129.7922,133,1,316
0.3265,0.3265,141.356,122.356,128,109,129.7922,132,1,316
0.877,0.877,133.6375,116.6375,120,103,129.7922,125,1,316
0.8605,0.8605,133.3755,116.3755,120,103,129.7922,125,1,316
0.3425,0.3425,141.648,122.648,129,110,129.7922,132,1,316
0.6375,0.6375,137.2125,119.2125,124,106,129.7922,128,1,316
0.368,0.368,142.5685,120.5685,136,114,129.7922,132,1,316
0.304,0.304,141.0495,123.0495,127,109,129.7922,132,1,316
0.35,0.35,140.783,122.783,124,106,129.7922,132,1,316
0.0425,0.0425,147.345,129.345,132,114,129.7922,138,1,316
0.029,0.029,146.9235,128.9235,129,111,129.7922,138,1,316
0.0625,0.0625,146.133,127.133,134,115,129.7922,137,1,316
0.155,0.155,143.756,125.756,127,109,129.7922,135,1,316
0.3665,0.3665,139.053,122.053,123,106,129.7922,131,1,316
0.9095,0.9095,132.2415,115.2415,118,101,129.7922,124,1,316
0.104,0.104,145.747,126.747,132,113,129.7922,136,1,316
0.1645,0.1645,144.777,125.777,132,113,129.7922,135,1,316
0.103,0.103,148.4475,126.4475,138,116,129.7922,137,1,316
0.0455,0.0455,147.4545,128.4545,130,111,129.7922,138,1,316
0.8115,0.8115,133.993,114.993,124,105,129.7922,125,1,316
0.803,0.803,135.754,115.754,128,108,129.7922,126,1,316
0.858,0.858,133.214,116.214,120,103,129.7922,125,1,316
0.6545,0.6545,137.286,119.286,123,105,129.7922,128,1,316
0.654,0.654,137.41,118.41,125,106,129.7922,128,1,316
0.2275,0.2275,142.8325,123.8325,128,109,129.7922,133,1,316
0.9055,0.9055,132.311,115.311,119,102,129.7922,124,1,316
0.2275,0.2275,142.966,122.966,129,109,129.7922,133,1,316
0.6805,0.6805,136.456,119.456,123,106,129.7922,128,1,316
0.134,0.134,144.339,126.339,126,108,129.7922,135,1,316
0.2935,0.2935,142.007,123.007,128,109,129.7922,132,1,316
0.967,0.967,130.444,113.444,118,101,129.7922,122,1,316
0.7955,0.7955,135.018,117.018,123,105,129.7922,126,1,316
0.7625,0.7625,135.7645,117.7645,124,106,129.7922,127,1,316
0.9775,0.9775,129.536,111.536,117,99,129.7922,121,1,316
0.0645,0.0645,147.209,128.209,131,112,129.7922,137,1,316
0.4455,0.4455,138.89,120.89,122,104,129.7922,130,1,316
0.981,0.981,129.0015,111.0015,118,100,129.7922,120,1,316
0.5695,0.5695,138.3045,119.3045,126,107,129.7922,129,1,316
0.602,0.602,137.698,119.698,123,105,129.7922,129,1,316
0.082,0.082,144.906,126.906,129,111,129.7922,136,1,316
0.33,0.33,143.202,121.202,134,112,129.7922,132,1,316
0.074,0.074,146.34,127.34,131,112,129.7922,137,1,316
0.2735,0.2735,142.507,123.507,129,110,129.7922,133,1,316
0.689,0.689,136.911,116.911,126,106,129.7922,127,1,316
0.457,0.457,138.0815,121.0815,123,106,129.7922,130,1,316
0.2485,0.2485,143.1055,123.1055,133,113,129.7922,133,1,316
0.3555,0.3555,140.9325,121.9325,127,108,129.7922,131,1,316
0.551,0.551,138.2535,119.2535,127,108,129.7922,129,1,316
0.6295,0.6295,137.0775,119.0775,124,106,129.7922,128,1,316
0.342,0.342,140.647,122.647,128,110,129.7922,132,1,316
0.0255,0.0255,150.9715,128.9715,138,116,129.7922,140,1,316
0.4145,0.4145,141.3865,120.3865,131,110,129.7922,131,1,316
0.0625,0.0625,144.857,126.857,130,112,129.7922,136,1,316
0.159,0.159,142.958,124.958,129,111,129.7922,134,1,316
0.908,0.908,132.225,115.225,118,101,129.7922,124,1,316
0.7655,0.7655,135.7005,118.7005,121,104,129.7922,127,1,316
0.0855,0.0855,144.5705,127.5705,126,109,129.7922,136,1,316
0.4365,0.4365,139.6925,121.6925,126,108,129.7922,131,1,316
0.9615,0.9615,130.2095,115.2095,114,99,129.7922,123,1,316
0.55,0.55,138.1445,120.1445,122,104,129.7922,129,1,316
0.9465,0.9465,131.269,110.269,125,104,129.7922,121,1,316
0.414,0.414,140.5415,121.5415,129,110,129.7922,131,1,316
0.9835,0.9835,128.9915,112.9915,115,99,129.7922,121,1,316
0.5575,0.5575,138.1565,120.1565,126,108,129.7922,129,1,316
0.249,0.249,143.014,123.014,129,109,129.7922,133,1,316
0.998,0.998,126.306,110.306,114,98,129.7922,118,1,316
0.985,0.985,129.057,112.057,117,100,129.7922,120,1,316
0.232,0.232,142.0645,124.0645,127,109,129.7922,133,1,316
0.1825,0.1825,143.2295,125.2295,128,110,129.7922,134,1,316
0.872,0.872,133.63,115.63,120,102,129.7922,125,1,316
0.6535,0.6535,137.404,118.404,125,106,129.7922,128,1,316
0.0965,0.0965,145.397,126.397,134,115,129.7922,136,1,316
0.5155,0.5155,140.7515,119.7515,133,112,129.7922,130,1,316
0.0255,0.0255,150.3345,129.3345,137,116,129.7922,140,1,316
0.8325,0.8325,134.235,115.235,123,104,129.7922,125,1,316
0.355,0.355,139.8125,121.8125,126,108,129.7922,131,1,316
0.818,0.818,134.765,116.765,124,106,129.7922,126,1,316
0.1015,0.1015,147.652,126.652,136,115,129.7922,137,1,316
0.9925,0.9925,127.442,111.442,114,98,129.7922,120,1,316
0.508,0.508,139.525,120.525,127,108,129.7922,130,1,316
0.152,0.152,144.514,125.514,132,113,129.7922,135,1,316
0.843,0.843,134.4655,115.4655,126,107,129.7922,125,1,316
0.6945,0.6945,135.8185,117.8185,120,102,129.7922,127,1,316
0.248,0.248,142.3205,124.3205,127,109,129.7922,133,1,316
0.2695,0.2695,142.4485,123.4485,130,111,129.7922,133,1,316
0.2755,0.2755,143.2285,122.2285,134,113,129.7922,133,1,316
0.379,0.379,139.3155,122.3155,122,105,129.7922,131,1,316
0.6055,0.6055,139.5675,119.5675,127,107,129.7922,129,1,316
0.823,0.823,133.829,115.829,120,102,129.7922,125,1,316
0.784,0.784,135.0385,117.0385,123,105,129.7922,126,1,316
0.1465,0.1465,143.7615,126.7615,130,113,129.7922,135,1,316
0.9005,0.9005,132.681,117.681,116,101,129.7922,125,1,316
0.9375,0.9375,130.8925,114.8925,115,99,129.7922,123,1,316
0.2475,0.2475,143.1225,124.1225,128,109,129.7922,133,1,316
0.6255,0.6255,137.151,118.151,128,109,129.7922,128,1,316
0.7085,0.7085,136.1675,117.1675,124,105,129.7922,127,1,316
0.156,0.156,144.462,125.462,128,109,129.7922,135,1,316
0.615,0.615,136.833,119.833,123,106,129.7922,128,1,316
0.0525,0.0525,148.2415,128.2415,134,114,129.7922,138,1,316
0.81,0.81,133,118,118,103,129.7922,126,1,316
0.637,0.637,135.963,119.963,121,105,129.7922,128,1,316
0.0845,0.0845,145.058,127.058,128,110,129.7922,136,1,316
0.113,0.113,146.133,125.133,134,113,129.7922,136,1,316
0.199,0.199,144.0445,124.0445,134,114,129.7922,134,1,316
0.5495,0.5495,138.0835,120.0835,125,107,129.7922,129,1,316
0.0075,0.0075,153.411,132.411,138,117,129.7922,143,1,316
0.361,0.361,141.6655,122.6655,128,109,129.7922,132,1,316
0.9275,0.9275,132.6775,113.6775,122,103,129.7922,123,1,316
0.1765,0.1765,143.823,123.823,132,112,129.7922,134,1,316
0.907,0.907,133.3335,115.3335,121,103,129.7922,124,1,316
0.9395,0.9395,131.576,114.576,118,101,129.7922,123,1,316
0.134,0.134,143.4505,126.4505,127,110,129.7922,135,1,316
0.7055,0.7055,135.9415,117.9415,122,104,129.7922,127,1,316
0.772,0.772,134.8605,116.8605,121,103,129.7922,126,1,316
0.105,0.105,145.535,126.535,133,114,129.7922,136,1,316
0.1765,0.1765,144.04,125.04,133,114,129.7922,134,1,316
0.5135,0.5135,138.5735,121.5735,122,105,129.7922,130,1,316
0.8425,0.8425,135.628,115.628,126,106,129.7922,125,1,316
0.699,0.699,135.697,119.697,118,102,129.7922,128,1,316
0.9185,0.9185,132.089,113.089,121,102,129.7922,123,1,316
0.0745,0.0745,146.6695,127.6695,134,115,129.7922,137,1,316
0.009,0.009,150.462,131.462,133,114,129.7922,141,1,316
0.5055,0.5055,138.615,120.615,125,107,129.7922,130,1,316
0.9245,0.9245,132.4565,113.4565,123,104,129.7922,123,1,316
0.3555,0.3555,139.8985,122.8985,125,108,129.7922,131,1,316
0.8225,0.8225,135.0605,115.0605,124,104,129.7922,125,1,316
0.6795,0.6795,136.6085,118.6085,125,107,129.7922,128,1,316
0.2595,0.2595,143.249,122.249,132,111,129.7922,133,1,316
0.56,0.56,137.207,120.207,123,106,129.7922,129,1,316
0.9985,0.9985,125.7645,109.7645,113,97,129.7922,118,1,316
0.273,0.273,142.785,123.785,128,109,129.7922,133,1,316
0.043,0.043,146.456,128.456,129,111,129.7922,138,1,316
0.3355,0.3355,143.1165,121.1165,133,111,129.7922,132,1,316
0.178,0.178,145.4345,124.4345,137,116,129.7922,135,1,316
0.7605,0.7605,135.6375,118.6375,122,105,129.7922,127,1,316
0.5915,0.5915,138.5235,120.5235,127,109,129.7922,129,1,316
0.3735,0.3735,140.053,122.053,124,106,129.7922,131,1,316
0.622,0.622,136.946,118.946,125,107,129.7922,128,1,316
0.8365,0.8365,134.102,116.102,122,104,129.7922,125,1,316
0.1615,0.1615,144.644,125.644,130,111,129.7922,135,1,316
0.177,0.177,146.45,124.45,135,113,129.7922,135,1,316
0.9975,0.9975,127.0295,111.0295,112,96,129.7922,119,1,316
0.052,0.052,145.8625,127.8625,130,112,129.7922,137,1,316
0.2835,0.2835,141.076,123.076,126,108,129.7922,132,1,316
0.9955,0.9955,126.0655,107.0655,119,100,129.7922,117,1,316
0.4295,0.4295,141.5285,120.5285,131,110,129.7922,131,1,316
0.2955,0.2955,142.778,122.778,131,111,129.7922,133,1,316
0.6415,0.6415,137.2755,119.2755,125,107,129.7922,128,1,316
0.28,0.28,140.0945,124.0945,124,108,129.7922,132,1,316
0.9125,0.9125,132.395,115.395,119,102,129.7922,124,1,316
0.261,0.261,141.5865,123.5865,126,108,129.7922,133,1,316
0.518,0.518,136.8,120.8,120,104,129.7922,129,1,316
0.825,0.825,133.8795,115.8795,122,104,129.7922,125,1,316
0.802,0.802,134.181,118.181,118,102,129.7922,126,1,316
0.1455,0.1455,144.5745,125.5745,128,109,129.7922,135,1,316
0.116,0.116,145.572,126.572,131,112,129.7922,136,1,316
0.772,0.772,134.8995,116.8995,124,106,129.7922,126,1,316
0.6,0.6,137.7385,119.7385,127,109,129.7922,129,1,316
0.1675,0.1675,143.7925,123.7925,133,113,129.7922,134,1,316
0.9215,0.9215,132.3645,115.3645,117,100,129.7922,124,1,316
0.167,0.167,142.7995,124.7995,130,112,129.7922,134,1,316
0.386,0.386,140.9625,120.9625,131,111,129.7922,131,1,316
0.58,0.58,137.387,120.387,124,107,129.7922,129,1,316
0.298,0.298,140.9545,121.9545,127,108,129.7922,132,1,316
0.7085,0.7085,135.923,118.923,120,103,129.7922,127,1,316
0.6945,0.6945,136.7295,119.7295,123,106,129.7922,128,1,316
0.061,0.061,146.435,128.435,131,113,129.7922,137,1,316
0.994,0.994,127.6415,110.6415,117,100,129.7922,119,1,316
0.3215,0.3215,141.293,123.293,128,110,129.7922,132,1,316
0.1575,0.1575,142.827,124.827,126,108,129.7922,134,1,316
0.8745,0.8745,133.242,117.242,116,100,129.7922,125,1,316
0.9295,0.9295,131.696,115.696,118,102,129.7922,124,1,316
0.178,0.178,145.7275,124.7275,133,112,129.7922,135,1,316
0.763,0.763,134.87,116.87,123,105,129.7922,126,1,316
0.1165,0.1165,143.9775,124.9775,129,110,129.7922,135,1,316
0.5315,0.5315,138.797,119.797,126,107,129.7922,129,1,316
0.274,0.274,145.022,122.022,137,114,129.7922,133,1,316
0.9445,0.9445,131.628,113.628,119,101,129.7922,123,1,316
0.099,0.099,147.326,126.326,138,117,129.7922,137,1,316
0.8265,0.8265,134.598,117.598,120,103,129.7922,126,1,316
0.5685,0.5685,137.3555,120.3555,123,106,129.7922,129,1,316
0.093,0.093,147.6605,126.6605,135,114,129.7922,137,1,316
0.147,0.147,142.802,124.802,126,108,129.7922,134,1,316
0.1645,0.1645,143.8075,124.8075,132,113,129.7922,134,1,316
0.9985,0.9985,125.773,109.773,111,95,129.7922,118,1,316
0.8265,0.8265,135.587,117.587,124,106,129.7922,126,1,316
0.895,0.895,132.061,115.061,119,102,129.7922,124,1,316
0.5185,0.5185,138.704,121.704,123,106,129.7922,130,1,316
0.432,0.432,139.74,121.74,126,108,129.7922,131,1,316
0.842,0.842,134.743,117.743,121,104,129.7922,126,1,316
0.0905,0.0905,147.336,126.336,136,115,129.7922,137,1,316
0.499,0.499,139.4945,121.4945,125,107,129.7922,130,1,316
0.218,0.218,141.8885,123.8885,126,108,129.7922,133,1,316
0.41,0.41,139.4995,121.4995,125,107,129.7922,131,1,316
0.7985,0.7985,135.6225,116.6225,124,105,129.7922,126,1,316
0.7695,0.7695,135.62,118.62,123,106,129.7922,127,1,316
0.005,0.005,151.1515,133.1515,135,117,129.7922,142,1,316
0.8175,0.8175,135.0355,115.0355,126,106,129.7922,125,1,316
0.9025,0.9025,131.9535,114.9535,120,103,129.7922,124,1,316
0.143,0.143,144.2985,126.2985,131,113,129.7922,135,1,316
0.4845,0.4845,138.348,120.348,127,109,129.7922,130,1,316
0.9965,0.9965,126.6075,109.6075,117,100,129.7922,118,1,316
0.47,0.47,139.1115,121.1115,124,106,129.7922,130,1,316
0.8895,0.8895,133.7165,115.7165,119,101,129.7922,125,1,316
0.1375,0.1375,144.499,126.499,131,113,129.7922,135,1,316
0.1205,0.1205,143.916,125.916,129,111,129.7922,135,1,316
0.732,0.732,136.6505,117.6505,127,108,129.7922,127,1,316
0.6605,0.6605,137.7775,117.7775,130,110,129.7922,128,1,316
0.659,0.659,137.394,118.394,125,106,129.7922,128,1,316
0.615,0.615,137.7,119.7,122,104,129.7922,129,1,316
0.1525,0.1525,143.7705,125.7705,129,111,129.7922,135,1,316
0.6205,0.6205,138.0475,118.0475,128,108,129.7922,128,1,316
0.6585,0.6585,136.267,119.267,123,106,129.7922,128,1,316
0.999,0.999,124.8875,108.8875,113,97,129.7922,117,1,316
0.1155,0.1155,145.656,126.656,130,111,129.7922,136,1,316
0.9795,0.9795,129.7535,113.7535,116,100,129.7922,122,1,316
0.0665,0.0665,147.196,127.196,134,114,129.7922,137,1,316
0.0875,0.0875,144.9895,126.9895,129,111,129.7922,136,1,316
0.469,0.469,140.0015,120.0015,129,109,129.7922,130,1,316
0.9335,0.9335,131.133,115.133,117,101,129.7922,123,1,316
0.697,0.697,136.749,119.749,121,104,129.7922,128,1,316
0.9705,0.9705,130.3155,114.3155,118,102,129.7922,122,1,316
0.25,0.25,142.3745,123.3745,129,110,129.7922,133,1,316
0.2335,0.2335,142.132,123.132,127,108,129.7922,133,1,316
0.013,0.013,148.803,130.803,133,115,129.7922,140,1,316
0.338,0.338,141.4785,123.4785,127,109,129.7922,132,1,316
0.3155,0.3155,140.4545,123.4545,124,107,129.7922,132,1,316
0.578,0.578,138.3075,120.3075,127,109,129.7922,129,1,316
0.2315,0.2315,141.1665,124.1665,124,107,129.7922,133,1,316
0.434,0.434,140.656,121.656,128,109,129.7922,131,1,316
0.281,0.281,143.4995,122.4995,134,113,129.7922,133,1,316
0.997,0.997,126.0595,110.0595,113,97,129.7922,118,1,316
0.5285,0.5285,137.8175,119.8175,124,106,129.7922,129,1,316
0.9975,0.9975,125.279,108.279,115,98,129.7922,117,1,316
0.0505,0.0505,146.7615,128.7615,131,113,129.7922,138,1,316
